LODHA,20211111,1253,1266,1215,1236.35,645101
LOKESHMACH,20211111,52.8,52.8,51.1,51.5,19793
LOTUSEYE,20211111,47,47,43.75,45.95,3993
LOVABLE,20211111,130.6,135.15,125.3,132.35,257154
LPDC,20211111,5.15,5.15,5.05,5.15,37371
LSIL,20211111,7.6,7.6,6.9,7.6,19320233
LT,20211111,1947.85,1981.75,1925.65,1931.7,7061537
LTI,20211111,6839,6999.9,6763.05,6948.75,174895
LTTS,20211111,5105.6,5221,5014,5170.75,175035
LUMAXIND,20211111,1339.35,1360,1322,1354.65,3957
LUMAXTECH,20211111,133.5,148.9,128.2,147.05,1505420
LUPIN,20211111,942.05,943.9,927,935.65,436182
LUXIND,20211111,4015.5,4159,4015.5,4100.1,111293
LXCHEM,20211111,424.8,426.65,415,416.15,626409
LYKALABS,20211111,101.8,103.8,97.1,100.5,339936
LYPSAGEMS,20211111,5.25,5.25,4.9,4.95,58101
M&M,20211111,918.95,928.8,911,924.75,4935551
M&MFIN,20211111,199.75,201.4,195.05,196.45,2381550
MAANALU,20211111,131.95,131.95,127.55,130.25,11095
MACPOWER,20211111,240.65,240.65,220,226.95,56991
MADHAV,20211111,56.05,56.9,55.2,56.1,4097
MADHUCON,20211111,5.45,5.45,5.1,5.15,66714
MADRASFERT,20211111,28.6,29.15,28.6,28.7,134599
MAESGETF,20211111,31.25,31.25,30.29,30.45,10093
MAFANG,20211111,68.4,68.4,57.91,58.6,213419
MAFSETF,20211111,19.03,19.53,18.64,18.78,152102
MAGADSUGAR,20211111,300,300,280.1,286.05,71650
MAGNUM,20211111,7.6,7.85,7.3,7.6,22253
MAHABANK,20211111,21.2,21.35,20.8,20.9,3407004
MAHAPEXLTD,20211111,90,92.65,88,91.45,8267
MAHASTEEL,20211111,88.25,89,87.05,88.55,7507
MAHEPC,20211111,131.7,131.7,127.05,128.5,35451
MAHESHWARI,20211111,98.9,98.9,96.3,96.95,29360
MAHINDCIE,20211111,275.25,276.4,270.1,274.25,120825
MAHLIFE,20211111,276.05,278.65,273.05,274.45,51375
MAHLOG,20211111,709.4,739,704.05,723.1,98827
MAHSCOOTER,20211111,4455.95,4487.95,4425,4446.65,3908
MAHSEAMLES,20211111,498.35,505.9,493.45,504.3,86763
MAITHANALL,20211111,1107.4,1142,1075,1108.7,233329
MALUPAPER,20211111,34.4,34.95,33.95,34.2,13537
MAN50ETF,20211111,187.99,188.98,183.46,184.01,6767
MANAKALUCO,20211111,19.35,21.5,17.7,18.6,350870
MANAKCOAT,20211111,21.65,21.9,21.1,21.65,310323
MANAKSIA,20211111,68.65,70.65,67.4,68.6,189496
MANAKSTEEL,20211111,33.35,33.35,32.4,32.45,31408
MANALIPETC,20211111,130.8,130.8,125.05,130.8,2805742
MANAPPURAM,20211111,221.1,221.75,214.5,216.8,5289170
MANGALAM,20211111,144.95,144.95,139,139.45,20481
MANGCHEFER,20211111,71.5,71.5,69.75,70.2,117595
MANGLMCEM,20211111,450.05,457,437,445.55,56469
MANGTIMBER,20211111,18.8,18.95,18.5,18.95,18405
MANINDS,20211111,103.05,105.15,102.1,103,85652
MANINFRA,20211111,142.2,145.5,141.65,143.95,800147
MANORG,20211111,1111,1190,1064.35,1078.2,72407
MANUGRAPH,20211111,11.35,11.8,11.35,11.5,7226
MANXT50,20211111,437.74,438.61,435.26,436.58,4134
MARALOVER,20211111,88.25,88.25,85,85.5,27486
MARATHON,20211111,93.6,93.65,90.15,91.05,41801
MARICO,20211111,556,557,547.05,548.2,1656199
MARINE,20211111,31,31.6,30.1,31.1,511788
MARKSANS,20211111,63.1,63.1,60.5,61.05,2727582
MARUTI,20211111,7512,7567.5,7442,7453.45,486991
MASFIN,20211111,765,770,755.05,761.1,6922
MASKINVEST,20211111,36.75,36.75,36.75,36.75,45
MASPTOP50,20211111,30.29,30.29,29.5,29.86,45015
MASTEK,20211111,2849,2870,2792.6,2816.55,37335
MATRIMONY,20211111,1023,1048,985,1025.3,164308
MAWANASUG,20211111,87.6,88.7,84.35,85.5,80047
MAXHEALTH,20211111,339,343,332.1,336.75,398528
MAXIND,20211111,75.45,76.95,74.75,76,161787
MAXVIL,20211111,153.35,154.65,148.35,150.65,186084
MAYURUNIQ,20211111,437.95,469.7,433.1,452.1,83379
MAZDA,20211111,661,661,635,637.05,6002
MAZDOCK,20211111,306.5,318.6,304.85,305.75,1944330
MBAPL,20211111,171.95,175.7,169.15,173.3,7669
MBECL,20211111,6.8,7,6.75,6.8,13292
MBLINFRA,20211111,22.65,23.5,22.25,22.55,112959
MCDHOLDING,20211111,123,130.9,118.5,130.9,287015
MCDOWELL-N,20211111,973.4,975,943.75,950.9,1898483
MCL,20211111,35.7,35.8,34.85,35,29195
MCLEODRUSS,20211111,28.9,29.5,27.65,28.85,507530
MCX,20211111,1942,1965.55,1903,1952.8,437226
MEDICAMEQ,20211111,655.05,695,640.55,649.85,6671
MEGASOFT,20211111,22.8,22.85,21.75,22.85,786422
MENONBE,20211111,82.75,83.95,80.5,81.65,65388
MEP,20211111,22.6,23.4,22.6,23.1,109399
MERCATOR,20211111,1.15,1.2,1.15,1.2,1426922
METROPOLIS,20211111,3010,3102.05,3003.2,3071.95,480134
MFL,20211111,765,797.6,753,797.6,114638
MFSL,20211111,998,998.4,962.3,964.65,490633
MGEL,20211111,100.75,101,94.4,95.6,31254
MGL,20211111,1012.35,1023.5,1002.6,1005.55,350575
MHRIL,20211111,257.95,267.5,252.05,263.35,1048950
MIDHANI,20211111,195,199.95,192.1,198.3,575785
MINDACORP,20211111,170.15,172.8,165,165.85,342386
MINDAIND,20211111,865,879.4,839.7,862.15,347070
MINDTECK,20211111,105.95,105.95,103.2,104.55,19133
MINDTREE,20211111,4810,4924,4720.35,4888.05,775397
MIRCELECTR,20211111,26,26,24.9,26,4960843
MIRZAINT,20211111,82.1,85.95,81.5,84.9,2670925
MITTAL,20211111,10.2,10.3,10.05,10.1,18794
MMFL,20211111,889.8,949,883.95,928.4,34783
MMP,20211111,159.55,162,157,157.8,11835
MMTC,20211111,43,43.2,42.5,42.65,659448
MODIRUBBER,20211111,81,82.85,80,81.35,821
MODISNME,20211111,77.8,77.8,74,75.15,62144
MOGSEC,20211111,53.9,53.9,49.11,49.31,16462
MOHITIND,20211111,12.15,12.15,11.45,11.5,9226
MOHOTAIND,20211111,8.65,9,8.5,8.65,25176
MOIL,20211111,178.5,179.8,175.3,176.3,2729525
MOKSH,20211111,35.4,35.9,35.15,35.6,179561
MOL,20211111,94.3,96.4,87.05,94.65,974205
MOLDTECH,20211111,75.6,76.45,74.15,74.8,18357
MOLDTKPAC,20211111,731.7,731.7,715,719.85,23238
MOM100,20211111,34.45,34.45,33.51,33.87,65635
MOM50,20211111,180.99,180.99,177.01,177.75,4223
MON100,20211111,117.9,118.43,116.11,118.36,3294759
MONTECARLO,20211111,476,520.25,463.55,520.25,572939
MORARJEE,20211111,18,19.3,17.95,18.4,34764
MOREPENLAB,20211111,50.95,53.45,50.75,52.5,3280092
MOTHERSUMI,20211111,241.45,242.2,234.75,237.25,3045600
MOTILALOFS,20211111,966.05,968.45,932.7,945.75,228115
MOTOGENFIN,20211111,23.35,23.35,22.15,22.85,2352
MPHASIS,20211111,3364.8,3379.4,3293.75,3348.25,357090
MPSLTD,20211111,726.9,726.9,720,721.6,10066
MRF,20211111,78399.85,78399.85,76900,77210.9,12757
MRO-TEK,20211111,55.75,55.75,52.8,53.5,6675
MRPL,20211111,50.2,50.2,49.2,49.45,601696
MSPL,20211111,9.2,9.25,8.9,8.95,336565
MSTCLTD,20211111,398,402.35,384.3,390.45,420608
MTARTECH,20211111,1850.4,1866.95,1829.05,1853.8,122765
MTEDUCARE,20211111,8.25,8.35,8.1,8.15,104045
MTNL,20211111,18.85,18.9,18.6,18.6,287245
MUKANDLTD,20211111,133.7,139.9,130.05,138.7,29604
MUKTAARTS,20211111,50.25,51.45,47.4,48,43258
MUNJALAU,20211111,58,58.25,56.1,56.85,171811
MUNJALSHOW,20211111,133,133.65,130,130.55,24494
MURUDCERA,20211111,25.65,26.9,25.65,26,60801
MUTHOOTCAP,20211111,393.75,397.1,389,390.9,8553
MUTHOOTFIN,20211111,1680,1706.8,1648.5,1686.45,2120492
NACLIND,20211111,73.95,73.95,71.4,71.55,27161
NAGAFERT,20211111,9.25,9.45,9.2,9.25,194520
NAGREEKCAP,20211111,7.8,8.45,7.8,8.45,400
NAGREEKEXP,20211111,45.25,45.3,41,41.4,42718
NAHARCAP,20211111,368.95,371.9,347,349.6,49835
NAHARINDUS,20211111,143,144,139.85,139.85,125542
NAHARPOLY,20211111,253,268.8,245,268.8,455448
NAHARSPING,20211111,579,579,546.25,546.8,58091
NAM-INDIA,20211111,428,428.45,418.1,420.7,332792
NATCOPHARM,20211111,857.15,864,792.3,824.15,985242
NATHBIOGEN,20211111,296.5,300,290,291.8,26388
NATIONALUM,20211111,99.05,100.75,98.35,99.3,22068618
NAUKRI,20211111,6147.8,6170,6032,6147.6,143814
NAVINFLUOR,20211111,3584,3650,3550,3596.4,795919
NAVKARCORP,20211111,47.65,47.8,45.8,46.25,631546
NAVNETEDUL,20211111,106.9,113.95,106.15,111.5,525279
NAZARA,20211111,2300,2315,2258.8,2273.65,38606
NBCC,20211111,48,48.05,46.7,46.9,3075536
NBIFIN,20211111,2491.95,2542,2405.05,2459,177
NBVENTURES,20211111,121.25,122,119,120.5,206988
NCC,20211111,80.95,80.95,78.6,79,3689143
NCLIND,20211111,233.35,236.15,231.6,233.5,74185
NCPSESDL24,20211111,106.91,106.91,106.57,106.57,15029
NDGL,20211111,1250,1287,1193,1266.65,407
NDL,20211111,88,88,83.4,84,143293
NDRAUTO,20211111,383.95,384,373.1,376.05,10336
NDTV,20211111,89.2,89.2,85,86.7,45043
NECCLTD,20211111,19.25,19.35,19,19,245410
NECLIFE,20211111,26.7,26.85,26.4,26.5,141088
NELCAST,20211111,80.65,82,80.2,81.3,85098
NELCO,20211111,837.05,837.05,800,814.05,52834
NEOGEN,20211111,1272.5,1304.95,1265,1287.25,33677
NESCO,20211111,635.6,642,625.5,636.4,29874
NESTLEIND,20211111,18950,18950,18670.05,18854,41956
NETF,20211111,185.5,188.48,185,186.98,1471
NETFCONSUM,20211111,78.48,78.84,77,78.24,30543
NETFDIVOPP,20211111,47,47,45.1,45.41,8217
NETFGILT5Y,20211111,49.16,49.3,49.05,49.22,13571
NETFIT,20211111,36.65,36.65,35.92,36.28,1112869
NETFLTGILT,20211111,22.76,22.96,22.65,22.83,41493
NETFMID150,20211111,124.95,124.95,120.01,120.14,119210
NETFNIF100,20211111,185.2,190.69,185.2,187.78,10807
NETFNV20,20211111,99.99,99.99,97.73,98.17,2289
NETFPHARMA,20211111,14,14.08,13.77,13.79,461314
NETFSDL26,20211111,106.05,106.14,106.05,106.1,147430
NETWORK18,20211111,90,90.7,86,87.25,1607984
NEULANDLAB,20211111,1660,1674.35,1626.3,1650.35,14426
NEWGEN,20211111,584,584,570,572.9,45225
NEXTMEDIA,20211111,5.6,5.6,5.25,5.45,13327
NFL,20211111,56.2,56.65,55,55.7,208347
NGIL,20211111,99.2,100,97.5,99.1,762
NH,20211111,575,623.15,562,571.45,5969919
NHPC,20211111,32.35,32.4,31.75,32.05,4698113
NIACL,20211111,158.9,163,158.4,161.45,400335
NIBL,20211111,26.85,26.85,24.6,24.75,56369
NIFTYBEES,20211111,199.9,199.9,192.1,193.25,1515188
NIITLTD,20211111,329.9,359,325.05,351.9,4733098
NILAINFRA,20211111,6.05,6.35,6,6.35,228221
NILASPACES,20211111,1.85,1.85,1.75,1.8,352857
NILKAMAL,20211111,2423,2430.6,2372.15,2397.95,4437
NIPPOBATRY,20211111,479.6,485.95,468.05,473.7,5717
NIRAJ,20211111,37.95,37.95,36.6,37.05,6852
NITCO,20211111,23.9,24.5,23.35,24.3,169026
NITINSPIN,20211111,274.95,274.95,258.5,260.35,402571
NITIRAJ,20211111,49.2,52.45,48.65,49.5,1797
NKIND,20211111,38.3,38.3,35.1,35.65,648
NLCINDIA,20211111,65.7,66.4,64,64.8,1978877
NMDC,20211111,145.1,145.8,142.8,144.65,7541905
NOCIL,20211111,260.85,261.35,256.3,256.85,528389
NOIDATOLL,20211111,7.3,7.35,7.1,7.15,76063
NORBTEAEXP,20211111,7.1,7.1,7.1,7.1,202
NOVARTIND,20211111,906.9,927,854.65,878.6,207225
NPBET,20211111,204,204,199.01,202.65,5965
NRAIL,20211111,316,316.15,308.8,311.7,16121
NRBBEARING,20211111,138.3,139.05,135,135.75,160146
NSIL,20211111,1695.4,1708.9,1670,1680.55,902
NTL,20211111,2,2,1.95,1.95,394969
NTPC,20211111,137.5,137.75,134.35,136.65,11418813
NUCLEUS,20211111,590.9,595.2,584.1,584.65,18769
NURECA,20211111,1549,1669.9,1548.95,1633.1,95751
NUVOCO,20211111,530.25,531.05,518.25,521.1,281526
NXTDIGITAL,20211111,387.7,391.85,380,382.65,5326
NYKAA,20211111,2213.7,2240.7,2043.75,2213.55,7189777
OAL,20211111,810,810,795,798.05,5163
OBEROIRLTY,20211111,985,985.95,949,957.25,1217830
OCCL,20211111,1049.9,1049.9,1011,1017.1,12349
OFSS,20211111,4478.7,4494.5,4450.4,4465.75,84528
OIL,20211111,219.4,224.95,216.1,216.65,1213208
OILCOUNTUB,20211111,8.85,9.15,8.45,8.6,26406
OLECTRA,20211111,682,716.4,675,716.1,480068
OMAXAUTO,20211111,45.5,45.5,43.75,44.75,19980
OMAXE,20211111,77,77.45,75.9,76.35,29387
OMINFRAL,20211111,36.2,36.85,35.15,35.35,141890
OMKARCHEM,20211111,27.75,27.75,27.75,27.75,54197
ONELIFECAP,20211111,17.45,17.6,17.45,17.6,6749
ONEPOINT,20211111,62.75,64.75,59.85,64.05,69762
ONGC,20211111,156.6,156.85,153.05,153.5,14158749
ONMOBILE,20211111,113.55,115.25,112.85,113.05,214497
ONWARDTEC,20211111,226.85,229.8,218,224.85,23150
OPTIEMUS,20211111,311,319.25,303.1,314.45,132346
ORBTEXP,20211111,78.5,79,72.1,77.85,17263
ORCHPHARMA,20211111,419.9,419.9,399.2,400,7569
ORICONENT,20211111,27.9,30.3,27.1,30.3,553823
ORIENTABRA,20211111,28.2,28.2,27.3,27.5,64841
ORIENTALTL,20211111,10,10.1,9.6,9.75,52931
ORIENTBELL,20211111,387.75,387.75,367.15,374.8,35620
ORIENTCEM,20211111,175.55,178.5,174.3,174.9,339461
ORIENTELEC,20211111,371.5,377.85,368.15,371.7,174331
ORIENTHOT,20211111,38.2,43.5,37.7,42.2,1048397
ORIENTLTD,20211111,72.1,72.1,70.1,71.45,1394
ORIENTPPR,20211111,38.75,38.75,36.5,36.75,3716612
ORISSAMINE,20211111,2724.2,2769,2724.2,2754.1,6448
ORTINLAB,20211111,30.8,30.8,29.55,29.75,36021
OSWALAGRO,20211111,20.3,20.3,19.8,20.3,583004
PAGEIND,20211111,39730,40580,39025,40186.95,66159
PAISALO,20211111,1005.15,1018.5,999.05,1001.85,60796
PALASHSECU,20211111,81.4,81.95,75.25,75.9,1974
PALREDTEC,20211111,142.7,143.9,140,141.95,18723
PANACEABIO,20211111,212,214.4,210,210.85,45216
PANACHE,20211111,66,67,63.5,64.75,9143
PANAMAPET,20211111,262,274.9,260.5,271.1,256796
PANSARI,20211111,93.8,93.8,93.8,93.8,200
PAR,20211111,225.85,225.85,225.85,225.85,12399
PARACABLES,20211111,11.8,12,11.65,11.8,148737
PARAGMILK,20211111,145,156.15,145,155.15,3934547
PARAS,20211111,808,812,782.4,789.6,733024
PARSVNATH,20211111,18.7,19.55,17.8,19.3,7037296
PASUPTAC,20211111,31.85,32.85,31.3,32.25,300271
PATELENG,20211111,24.9,25.1,24.25,24.4,939664
PATINT-RE1,20211111,2.55,3.4,2.35,2.75,1226945
PATINTLOG,20211111,14.85,16.1,14.5,16.1,1019484
PATSPINLTD,20211111,9.85,9.85,9,9.25,12355
PBAINFRA,20211111,10.6,10.6,9.9,9.95,2986
PCJEWELLER,20211111,27.25,27.65,27.2,27.3,1161414
PDMJEPAPER,20211111,40.9,40.9,39,39.9,107050
PDSMFL,20211111,1468.8,1524,1430,1442.05,6244
PEARLPOLY,20211111,15,15.35,14.8,15.05,7335
PEL,20211111,2827,2827.4,2678.3,2711.1,695212
PENIND,20211111,28.5,30.65,28.1,29.8,1356914
PENINLAND,20211111,12.35,12.7,12.05,12.15,162745
PERSISTENT,20211111,4154.2,4168.65,4100,4130.55,89594
PETRONET,20211111,234.95,239,234.15,236.9,3721347
PFC,20211111,140.55,140.6,136,139.5,5877540
PFIZER,20211111,5219.75,5219.75,5115,5140.3,18951
PFOCUS,20211111,78.5,79.3,76.9,78.25,24057
PFS,20211111,20.4,20.7,20.1,20.15,767527
PGEL,20211111,527,554,523,530.9,28457
PGHH,20211111,14545,14799,14500,14644.95,20864
PGHL,20211111,5380,5381.7,5149.3,5174.3,21008
PGIL,20211111,298.9,298.9,292.35,295.75,2885
PHILIPCARB,20211111,237.5,238.3,229.05,232.05,1452725
PHOENIXLTD,20211111,1062,1110,1021.65,1087.4,144464
PIDILITIND,20211111,2402,2480,2376,2474,2164902
PIIND,20211111,2785,2785,2729.45,2749.3,242561
PILANIINVS,20211111,1976.35,1984.45,1959.7,1964.6,13854
PILITA,20211111,7.05,7.15,6.9,6.95,339220
PIONDIST,20211111,198.25,199.25,192,193.65,21424
PIONEEREMB,20211111,56.7,58.3,55.25,56.15,241827
PITTIENG,20211111,195,198.3,192.45,198.3,350062
PKTEA,20211111,301,304.85,301,304.85,380
PLASTIBLEN,20211111,246,248.2,245,247.05,6261
PNB,20211111,42.4,42.45,41.65,41.85,35549697
PNBGILTS,20211111,68.5,69.7,68,68.7,266459
PNBHOUSING,20211111,469.95,470.3,455.65,459.1,160297
PNC,20211111,48.85,49.95,46.5,46.85,49584
PNCINFRA,20211111,336.3,342.5,335,337.45,219581
PODDARHOUS,20211111,196.8,196.8,188.75,192.5,3275
PODDARMENT,20211111,324.55,324.7,313,317.4,6475
POKARNA,20211111,666.55,677.8,651.8,661.55,27474
POLYCAB,20211111,2474,2515.95,2459,2499.4,434325
POLYMED,20211111,911,950,905.75,926.55,99249
POLYPLEX,20211111,1730,1745.1,1707,1721.05,64779
PONNIERODE,20211111,246.7,246.7,236.8,240.55,3955
POONAWALLA,20211111,180,183.2,176.2,179.2,8187358
POWERGRID,20211111,185,185.25,180.7,182.15,6638516
POWERINDIA,20211111,2325.75,2400,2305.15,2315.95,37244
POWERMECH,20211111,1024.65,1030,980.7,997.35,62886
PPAP,20211111,249.3,253.85,243.65,247.95,14243
PPL,20211111,166.25,168.45,163.15,165.1,90594
PRAENG,20211111,18.25,18.25,17.5,17.8,54421
PRAJIND,20211111,380,385,373.25,376.15,862585
PRAKASH,20211111,70.35,70.35,67.65,68.1,635804
PRAKASHSTL,20211111,3.2,3.2,3.2,3.2,390752
PRAXIS,20211111,40.2,40.2,38,39,27264
PRECAM,20211111,105.9,106.3,103,103.65,123982
PRECOT,20211111,356.55,363.9,343.4,343.45,33495
PRECWIRE,20211111,316,330.9,312.6,316.25,207209
PREMEXPLN,20211111,238,247.95,232,245,24719
PREMIER,20211111,5.55,6,5.5,5.85,135176
PREMIERPOL,20211111,76.15,76.15,72.25,73.9,21498
PRESSMN,20211111,29.9,30.45,28.15,28.95,33386
PRESTIGE,20211111,515.8,518.8,492.5,495.7,1078907
PRICOLLTD,20211111,118.8,120.8,116,117.4,1648534
PRIMESECU,20211111,128.7,128.7,120.75,124.45,20622
PRINCEPIPE,20211111,838,859.6,830.6,835.85,811400
PRITIKAUTO,20211111,19.4,19.4,18.7,18.8,83535
PRIVISCL,20211111,1748,1748,1708,1738.75,12711
PROINDIA,20211111,102.75,102.75,102.75,102.75,5237
PROZONINTU,20211111,27.4,27.45,26.95,27.1,114382
PRSMJOHNSN,20211111,138.1,139.9,136.3,137.95,560215
PSB,20211111,18,18.1,17.5,17.75,399719
PSPPROJECT,20211111,524.4,524.9,511.3,514.35,65126
PSUBNKBEES,20211111,32.7,33.15,31.67,31.86,1448739
PTC,20211111,124.05,125.7,121.7,122.1,705275
PTL,20211111,54.5,54.65,52.5,53,60289
PUNJABCHEM,20211111,1559.55,1595,1549.7,1573.75,14555
PURVA,20211111,159.25,162.45,157.5,158.35,208125
PVP,20211111,4.9,4.9,4.75,4.75,59850
PVR,20211111,1768.5,1793.3,1700,1716.5,639723
QGOLDHALF,20211111,2105.1,2124,2102.1,2122.9,513
QNIFTY,20211111,1870,1872,1864,1864,33
QUESS,20211111,915,945,896.35,939.65,436449
QUICKHEAL,20211111,231.55,233,229.25,231.35,73080
RADAAN,20211111,1.3,1.4,1.3,1.35,130479
RADICO,20211111,1099.9,1104.65,1070,1078.8,136021
RADIOCITY,20211111,24.5,24.5,24.4,24.45,186777
RAILTEL,20211111,125,127.5,124.4,126.85,1086567
RAIN,20211111,220.2,221.8,216.5,217.4,848811
RAJESHEXPO,20211111,642.5,649.55,637,640.45,628874
RAJMET,20211111,163.65,164,162,162.05,3630
RAJRATAN,20211111,2225,2286,2225,2266.4,3371
RAJSREESUG,20211111,26.9,26.9,25.1,25.45,20742
RAJTV,20211111,36,36,35.55,35.55,1152
RALLIS,20211111,268.4,271,267.05,269.15,148345
RAMANEWS,20211111,18.6,19.2,18.6,18.8,30119
RAMASTEEL,20211111,268.8,270,258.95,262.75,63894
RAMCOCEM,20211111,1070,1074.25,1051,1065.25,221594
RAMCOIND,20211111,278.8,279.75,276,276.35,42710
RAMCOSYS,20211111,410.3,415.45,402.6,405.35,66969
RAMKY,20211111,148.65,149,144.45,148.2,30528
RANASUG,20211111,29.7,29.7,27.95,28.8,1316680
RANEENGINE,20211111,271.1,273.95,268.7,269.55,2629
RANEHOLDIN,20211111,620.3,625,615,619.9,9177
RATNAMANI,20211111,2166,2210,2136.2,2164.45,19417
RAYMOND,20211111,507.35,509.45,497.35,499.5,359772
RBL,20211111,822.55,838,813,822.45,3989
RBLBANK,20211111,217.25,219.45,209,211.6,8461525
RCF,20211111,80.2,80.3,79,79.35,1501931
RCOM,20211111,3,3,2.9,2.95,6070218
RECLTD,20211111,151.3,151.7,147.1,149.8,4257381
REDINGTON,20211111,152.2,154.8,152.2,153.5,3698970
REFEX,20211111,133,134.55,131.1,132.2,90494
RELAXO,20211111,1380.6,1391.1,1351.25,1360.8,110660
RELCAPITAL,20211111,19,19.2,18.6,18.8,377266
RELIANCE,20211111,2540.05,2570.5,2535.55,2554.55,4948422
RELIGARE,20211111,164.7,165.9,158.7,159.25,944241
RELINFRA,20211111,85,85.65,83.15,83.5,336261
REMSONSIND,20211111,251.95,257.35,246.55,251.3,19867
RENUKA,20211111,28.8,29.45,27,29.4,12363454
REPCOHOME,20211111,297.9,299.65,294.75,297.05,57806
REPL,20211111,214.7,214.7,208.6,213.85,13493
REPRO,20211111,593.1,602,579.6,598.65,65000
RESPONIND,20211111,123.25,123.95,120,121.3,53879
REVATHI,20211111,737.05,752,699.95,719.1,4687
RGL,20211111,958,963.25,938,944.7,42318
RHFL,20211111,3.85,3.95,3.8,3.9,501042
RHIM,20211111,347,352.8,345.55,349.8,64082
RICOAUTO,20211111,45.5,46.3,45,45.6,224760
RIIL,20211111,671.6,690,666,671.8,134066
RITES,20211111,286,292.45,285.25,286.3,135985
RKDL,20211111,12.35,12.4,11.5,11.8,124125
RKEC,20211111,71.9,75.55,71.9,74.6,39747
RKFORGE,20211111,1043.7,1050.05,1000,1016.6,122739
RML,20211111,384.9,384.9,371.2,372,6248
ROHITFERRO,20211111,17.5,17.5,16.5,16.5,86254
ROHLTD,20211111,96.85,98,92.4,96.3,57461
ROLEXRINGS,20211111,1165,1179.95,1112.8,1139.45,38291
ROLLT,20211111,3.15,3.2,3.1,3.2,1497513
ROML,20211111,88.9,89.7,84.2,86.3,15274
ROSSARI,20211111,1388,1410.35,1375.85,1388.75,88310
ROSSELLIND,20211111,150.8,150.8,143.3,144.5,102984
ROUTE,20211111,1978,1978.65,1947.05,1952.15,55695
RPGLIFE,20211111,694.45,694.45,663,673.2,56457
RPOWER,20211111,14,14,13.65,13.8,13341340
RPPINFRA,20211111,59.15,59.25,58.2,58.35,40352
RPSGVENT,20211111,777.3,792,770,772.75,26751
RSSOFTWARE,20211111,37.4,39.4,36.65,37.2,533633
RSWM,20211111,476.8,478.95,466.1,472.3,88537
RSYSTEMS,20211111,243.9,243.9,235.25,237.95,69164
RTNINDIA,20211111,51.35,51.35,49.95,51.35,6236870
RTNPOWER,20211111,4,4,3.9,3.95,6672733
RUBYMILLS,20211111,291,291,281.05,286.2,14116
RUCHI,20211111,1038.45,1038.45,1014.8,1026.25,26128
RUCHINFRA,20211111,6.85,6.9,6.6,6.7,96224
RUCHIRA,20211111,85,85.9,83.2,84,36136
RUPA,20211111,451.8,453.7,442.35,446.4,152930
RUSHIL,20211111,335,341.25,323.4,329.5,78774
RVHL,20211111,27.1,27.5,25.55,25.9,25015
RVNL,20211111,38.45,39.2,38,38.45,10921237
S&SPOWER,20211111,35,35.1,35,35.1,2921
SABEVENTS,20211111,3.85,3.85,3.85,3.85,19453
SABTN,20211111,2.1,2.1,2.1,2.1,8346
SADBHAV,20211111,50.4,51.65,49.05,49.5,738074
SADBHIN,20211111,16.05,16.25,15.5,15.8,346800
SAFARI,20211111,930,942,925,939.45,29176
SAGARDEEP,20211111,30.45,30.45,29.2,29.8,5105
SAGCEM,20211111,283,284.55,277.05,279.35,60497
SAIL,20211111,118.1,119.2,116.4,117,25749010
SAKAR,20211111,150.3,152.95,149,150.25,20079
SAKHTISUG,20211111,15.7,15.95,15.55,15.6,101126
SAKSOFT,20211111,957,957,865.25,885.8,139092
SAKUMA,20211111,14.4,14.4,13.3,13.3,821597
SALASAR,20211111,261,262.3,256.25,259.85,41913
SALONA,20211111,214.95,215,201.6,205.75,6505
SALSTEEL,20211111,10.7,10.9,10,10.15,223017
SALZERELEC,20211111,204,219.4,204,216.45,729002
SAMBHAAV,20211111,3.6,3.6,3.6,3.6,31543
SANCO,20211111,9.45,9.85,9.05,9.3,38143
SANDESH,20211111,803.55,811.95,788.5,800.95,1699
SANDHAR,20211111,279.6,283.95,278.5,279.6,30104
SANGAMIND,20211111,297.95,297.95,280.15,283.8,55982
SANGHIIND,20211111,72.55,73.4,69.55,70.2,852967
SANGHVIMOV,20211111,220.1,233,218,229.45,105242
SANGINITA,20211111,29.25,29.25,28.15,28.45,17141
SANOFI,20211111,8034.4,8035,7955,8022.35,10961
SANSERA,20211111,774,815,774,801.95,964117
SARDAEN,20211111,887.25,893.45,865.1,869.3,34204
SAREGAMA,20211111,4478,4639.5,4450,4639,66745
SARLAPOLY,20211111,58.6,58.8,57.05,57.7,106705
SASKEN,20211111,1312.5,1340,1295.1,1312.35,13705
SASTASUNDR,20211111,485,485,472.95,472.95,36850
SATIA,20211111,93.25,94.55,92.5,92.7,46291
SATIN,20211111,74.1,75.6,73.5,74.45,98806
SBCL,20211111,351,357.3,342,349.2,59909
SBICARD,20211111,1073,1077,1057.95,1073.95,900752
SBIETFCON,20211111,73.5,73.5,71.7,72.67,5520
SBIETFIT,20211111,368,368,359.6,361.7,2269
SBIETFPB,20211111,202,202,196.47,198.5,4041
SBIETFQLTY,20211111,155,158,155,155.87,1512
SBILIFE,20211111,1178,1192.1,1150.1,1153.2,1271079
SBIN,20211111,522.85,522.85,507.1,509.6,23086898
SCAPDVR,20211111,11.25,11.25,10.25,10.45,219539
SCHAEFFLER,20211111,8170,8198,8000,8045.1,17292
SCHAND,20211111,132.05,133.6,130,132.05,43651
SCHNEIDER,20211111,125,125.95,116.1,118.05,1218215
SCI,20211111,134.4,138.9,132.8,135.4,1842811
SDBL,20211111,41,41.7,38.8,39.65,200779
